ID,predicted_weight
27158,0.7499564502966719
27159,0.7499564502966719
27160,4.313508221728487
27161,4.313508221728487
27162,4.313508221728487
27163,4.313508221728487
27164,4.313508221728487
27165,4.313508221728487
27166,4.313508221728487
27167,4.313508221728487
27168,4.313508221728487
27169,4.313508221728487
27170,4.313508221728487
27171,4.313508221728487
27172,513.3252022455146
27173,513.3252022455146
27174,513.3252022455146
27175,513.3252022455146
27176,513.3252022455146
27177,513.3252022455146
27178,513.3252022455146
27179,513.3252022455146
27180,513.3252022455146
27181,513.3252022455146
27182,513.3252022455146
27183,513.3252022455146
27184,513.3252022455146
27185,513.3252022455146
27186,513.3252022455146
27187,513.3252022455146
27188,513.3252022455146
27189,513.3252022455146
27190,513.3252022455146
27191,513.3252022455146
27192,513.3252022455146
27193,513.3252022455146
27194,513.3252022455146
27195,475.66172091668943
27196,475.66172091668943
27197,475.66172091668943
27198,475.66172091668943
27199,475.66172091668943
27200,475.66172091668943
27201,475.66172091668943
27202,475.66172091668943
27203,475.66172091668943
27204,475.66172091668943
27205,475.66172091668943
27206,475.66172091668943
27207,475.66172091668943
27208,475.66172091668943
27209,475.66172091668943
27210,475.66172091668943
27211,475.66172091668943
27212,475.66172091668943
27213,475.66172091668943
27214,475.66172091668943
27215,475.66172091668943
27216,475.66172091668943
27217,475.66172091668943
27218,475.66172091668943
27219,475.66172091668943
27220,475.66172091668943
27221,475.66172091668943
27222,475.66172091668943
27223,475.66172091668943
27224,475.66172091668943
27225,474.4723668504187
27226,474.4723668504187
27227,474.4723668504187
27228,474.4723668504187
27229,474.4723668504187
27230,474.4723668504187
27231,474.4723668504187
27232,474.4723668504187
27233,474.4723668504187
27234,474.4723668504187
27235,474.4723668504187
27236,474.4723668504187
27237,474.4723668504187
27238,474.4723668504187
27239,474.4723668504187
27240,474.4723668504187
27241,474.4723668504187
27242,474.4723668504187
27243,474.4723668504187
27244,474.4723668504187
27245,474.4723668504187
27246,474.4723668504187
27247,474.4723668504187
27248,474.4723668504187
27249,474.4723668504187
27250,474.4723668504187
27251,474.4723668504187
27252,474.4723668504187
27253,474.4723668504187
27254,474.4723668504187
27255,475.43842818871553
27256,475.43842818871553
27257,475.43842818871553
27258,475.43842818871553
27259,475.43842818871553
27260,475.43842818871553
27261,475.43842818871553
27262,475.43842818871553
27263,475.43842818871553
27264,475.43842818871553
27265,475.43842818871553
27266,475.43842818871553
27267,475.43842818871553
27268,475.43842818871553
27269,475.43842818871553
27270,475.43842818871553
27271,475.43842818871553
27272,475.43842818871553
27273,475.43842818871553
27274,475.43842818871553
27275,475.43842818871553
27276,475.43842818871553
27277,475.43842818871553
27278,475.43842818871553
27279,475.43842818871553
27280,475.43842818871553
27281,475.43842818871553
27282,475.43842818871553
27283,475.43842818871553
27284,475.43842818871553
27285,475.4102110980581
27286,475.4102110980581
27287,475.4102110980581
27288,475.4102110980581
27289,475.4102110980581
27290,475.4102110980581
27291,475.4102110980581
27292,475.4102110980581
27293,475.4102110980581
27294,475.4102110980581
27295,475.4102110980581
27296,475.4102110980581
27297,475.4102110980581
27298,475.4102110980581
27299,475.4102110980581
27300,475.4102110980581
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1916.5479142549266
27473,1916.5479142549266
27474,1916.5479142549266
27475,1916.5479142549266
27476,1916.5479142549266
27477,1916.5479142549266
27478,1916.5479142549266
27479,1916.5479142549266
27480,1916.5479142549266
27481,1916.5479142549266
27482,1916.5479142549266
27483,1916.5479142549266
27484,1916.5479142549266
27485,1916.5479142549266
27486,1916.5479142549266
27487,1916.5479142549266
27488,1916.5479142549266
27489,1916.5479142549266
27490,1916.5479142549266
27491,1916.5479142549266
27492,1916.5479142549266
27493,1916.5479142549266
27494,1916.5479142549266
27495,1848.2672285024926
27496,1848.2672285024926
27497,1848.2672285024926
27498,1848.2672285024926
27499,1848.2672285024926
27500,1848.2672285024926
27501,1848.2672285024926
27502,1848.2672285024926
27503,1848.2672285024926
27504,1848.2672285024926
27505,1848.2672285024926
27506,1848.2672285024926
27507,1848.2672285024926
27508,1848.2672285024926
27509,1848.2672285024926
27510,1848.2672285024926
27511,1848.2672285024926
27512,1848.2672285024926
27513,1848.2672285024926
27514,1848.2672285024926
27515,1848.2672285024926
27516,1848.2672285024926
27517,1848.2672285024926
27518,1848.2672285024926
27519,1848.2672285024926
27520,1848.2672285024926
27521,1848.2672285024926
27522,1848.2672285024926
27523,1848.2672285024926
27524,1848.2672285024926
27525,2033.5090828140235
27526,2033.5090828140235
27527,2033.5090828140235
27528,2033.5090828140235
27529,2033.5090828140235
27530,2033.5090828140235
27531,2033.5090828140235
27532,2033.5090828140235
27533,2033.5090828140235
27534,2033.5090828140235
27535,2033.5090828140235
27536,2033.5090828140235
27537,2033.5090828140235
27538,2033.5090828140235
27539,12424.805672736495
27540,12424.805672736495
27541,12424.805672736495
27542,12424.805672736495
27543,12424.805672736495
27544,12424.805672736495
27545,12424.805672736495
27546,12424.805672736495
27547,12424.805672736495
27548,12424.805672736495
27549,12424.805672736495
27550,12424.805672736495
27551,12424.805672736495
27552,12424.805672736495
27553,12424.805672736495
27554,12424.805672736495
27555,13739.952174814294
27556,13739.952174814294
27557,13739.952174814294
27558,13739.952174814294
27559,13739.952174814294
27560,13739.952174814294
27561,13739.952174814294
27562,13739.952174814294
27563,13739.952174814294
27564,13739.952174814294
27565,13739.952174814294
27566,13739.952174814294
27567,13739.952174814294
27568,13739.952174814294
27569,13739.952174814294
27570,13739.952174814294
27571,13739.952174814294
27572,13739.952174814294
27573,13739.952174814294
27574,13739.952174814294
27575,13739.952174814294
27576,13739.952174814294
27577,13739.952174814294
27578,13739.952174814294
27579,13739.952174814294
27580,13739.952174814294
27581,13739.952174814294
27582,13739.952174814294
27583,13739.952174814294
27584,13739.952174814294
27585,13837.480659672981
27586,13837.480659672981
27587,13837.480659672981
27588,13837.480659672981
27589,13837.480659672981
27590,13837.480659672981
27591,13837.480659672981
27592,13837.480659672981
27593,13837.480659672981
27594,13837.480659672981
27595,13837.480659672981
27596,13837.480659672981
27597,13837.480659672981
27598,13837.480659672981
27599,13837.480659672981
27600,13837.480659672981
27601,5.599030047469858
27602,5.599030047469858
27603,5.599030047469858
27604,5.599030047469858
27605,5.599030047469858
27606,5.599030047469858
27607,5.599030047469858
27608,5.599030047469858
27609,5.599030047469858
27610,5.428116580399256
27611,5.428116580399256
27612,5.428116580399256
27613,5.428116580399256
27614,5.428116580399256
27615,5.428116580399256
27616,5.428116580399256
27617,5.428116580399256
27618,5.428116580399256
27619,5.428116580399256
27620,5.428116580399256
27621,5.428116580399256
27622,503.9876197399177
27623,503.9876197399177
27624,503.9876197399177
27625,503.9876197399177
27626,503.9876197399177
27627,503.9876197399177
27628,503.9876197399177
27629,503.9876197399177
27630,503.9876197399177
27631,503.9876197399177
27632,503.9876197399177
27633,503.9876197399177
27634,503.9876197399177
27635,503.9876197399177
27636,503.9876197399177
27637,503.9876197399177
27638,503.9876197399177
27639,503.9876197399177
27640,503.9876197399177
27641,503.9876197399177
27642,503.9876197399177
27643,503.9876197399177
27644,503.9876197399177
27645,472.05151746712744
27646,472.05151746712744
27647,472.05151746712744
27648,472.05151746712744
27649,472.05151746712744
27650,472.05151746712744
27651,472.05151746712744
27652,472.05151746712744
27653,472.05151746712744
27654,472.05151746712744
27655,472.05151746712744
27656,472.05151746712744
27657,472.05151746712744
27658,472.05151746712744
27659,472.05151746712744
27660,472.05151746712744
27661,472.05151746712744
27662,472.05151746712744
27663,472.05151746712744
27664,472.05151746712744
27665,472.05151746712744
27666,472.05151746712744
27667,472.05151746712744
27668,472.05151746712744
27669,472.05151746712744
27670,472.05151746712744
27671,472.05151746712744
27672,472.05151746712744
27673,472.05151746712744
27674,472.05151746712744
27675,471.83350407618815
27676,471.83350407618815
27677,471.83350407618815
27678,471.83350407618815
27679,471.83350407618815
27680,471.83350407618815
27681,471.83350407618815
27682,471.83350407618815
27683,471.83350407618815
27684,471.83350407618815
27685,471.83350407618815
27686,471.83350407618815
27687,471.83350407618815
27688,471.83350407618815
27689,471.83350407618815
27690,471.83350407618815
27691,471.83350407618815
27692,471.83350407618815
27693,471.83350407618815
27694,471.83350407618815
27695,471.83350407618815
27696,471.83350407618815
27697,471.83350407618815
27698,471.83350407618815
27699,471.83350407618815
27700,471.83350407618815
27701,471.83350407618815
27702,471.83350407618815
27703,471.83350407618815
27704,471.83350407618815
27705,471.83623330365333
27706,471.83623330365333
27707,471.83623330365333
27708,471.83623330365333
27709,471.83623330365333
27710,471.83623330365333
27711,471.83623330365333
27712,471.83623330365333
27713,471.83623330365333
27714,471.83623330365333
27715,471.83623330365333
27716,471.83623330365333
27717,471.83623330365333
27718,471.83623330365333
27719,471.83623330365333
27720,471.83623330365333
27721,471.83623330365333
27722,471.83623330365333
27723,471.83623330365333
27724,471.83623330365333
27725,471.83623330365333
27726,471.83623330365333
27727,471.83623330365333
27728,471.83623330365333
27729,471.83623330365333
27730,471.83623330365333
27731,471.83623330365333
27732,471.83623330365333
27733,471.83623330365333
27734,471.83623330365333
27735,471.83623333766417
27736,471.83623333766417
27737,471.83623333766417
27738,471.83623333766417
27739,471.83623333766417
27740,471.83623333766417
27741,471.83623333766417
27742,471.83623333766417
27743,471.83623333766417
27744,471.83623333766417
27745,471.83623333766417
27746,471.83623333766417
27747,471.83623333766417
27748,471.83623333766417
27749,471.83623333766417
27750,471.83623333766417
27751,0.903936897956803
27752,0.903936897956803
27753,0.903936897956803
27754,0.903936897956803
27755,0.903936897956803
27756,0.903936897956803
27757,0.903936897956803
27758,0.903936897956803
27759,0.903936897956803
27760,4.595098597671766
27761,4.595098597671766
27762,4.595098597671766
27763,4.595098597671766
27764,4.595098597671766
27765,4.595098597671766
27766,4.595098597671766
27767,4.595098597671766
27768,4.595098597671766
27769,4.595098597671766
27770,4.595098597671766
27771,4.595098597671766
27772,514.1788944130559
27773,514.1788944130559
27774,514.1788944130559
27775,514.1788944130559
27776,514.1788944130559
27777,514.1788944130559
27778,514.1788944130559
27779,514.1788944130559
27780,514.1788944130559
27781,514.1788944130559
27782,514.1788944130559
27783,514.1788944130559
27784,514.1788944130559
27785,514.1788944130559
27786,514.1788944130559
27787,514.1788944130559
27788,514.1788944130559
27789,514.1788944130559
27790,514.1788944130559
27791,514.1788944130559
27792,514.1788944130559
27793,514.1788944130559
27794,514.1788944130559
27795,482.62497830247304
27796,482.62497830247304
27797,482.62497830247304
27798,482.62497830247304
27799,482.62497830247304
27800,482.62497830247304
27801,482.62497830247304
27802,482.62497830247304
27803,482.62497830247304
27804,482.62497830247304
27805,482.62497830247304
27806,482.62497830247304
27807,482.62497830247304
27808,482.62497830247304
27809,482.62497830247304
27810,482.62497830247304
27811,482.62497830247304
27812,482.62497830247304
27813,482.62497830247304
27814,482.62497830247304
27815,482.62497830247304
27816,482.62497830247304
27817,482.62497830247304
27818,482.62497830247304
27819,482.62497830247304
27820,482.62497830247304
27821,482.62497830247304
27822,482.62497830247304
27823,482.62497830247304
27824,482.62497830247304
27825,482.4069649813697
27826,482.4069649813697
27827,482.4069649813697
27828,482.4069649813697
27829,482.4069649813697
27830,482.4069649813697
27831,482.4069649813697
27832,482.4069649813697
27833,482.4069649813697
27834,482.4069649813697
27835,482.4069649813697
27836,482.4069649813697
27837,482.4069649813697
27838,482.4069649813697
27839,482.4069649813697
27840,482.4069649813697
27841,482.4069649813697
27842,482.4069649813697
27843,482.4069649813697
27844,482.4069649813697
27845,482.4069649813697
27846,482.4069649813697
27847,482.4069649813697
27848,482.4069649813697
27849,482.4069649813697
27850,482.4069649813697
27851,482.4069649813697
27852,482.4069649813697
27853,482.4069649813697
27854,482.4069649813697
27855,482.4075408215831
27856,482.4075408215831
27857,482.4075408215831
27858,482.4075408215831
27859,482.4075408215831
27860,482.4075408215831
27861,482.4075408215831
27862,482.4075408215831
27863,482.4075408215831
27864,482.4075408215831
27865,482.4075408215831
27866,482.4075408215831
27867,482.4075408215831
27868,482.4075408215831
27869,482.4075408215831
27870,482.4075408215831
27871,482.4075408215831
27872,482.4075408215831
27873,482.4075408215831
27874,482.4075408215831
27875,482.4075408215831
27876,482.4075408215831
27877,482.4075408215831
27878,482.4075408215831
27879,482.4075408215831
27880,482.4075408215831
27881,482.4075408215831
27882,482.4075408215831
27883,482.4075408215831
27884,482.4075408215831
27885,482.37932368680407
27886,482.37932368680407
27887,482.37932368680407
27888,482.37932368680407
27889,482.37932368680407
27890,482.37932368680407
27891,482.37932368680407
27892,482.37932368680407
27893,482.37932368680407
27894,482.37932368680407
27895,482.37932368680407
27896,482.37932368680407
27897,482.37932368680407
27898,482.37932368680407
27899,482.37932368680407
27900,482.37932368680407
27901,222.6181587112315
27902,222.6181587112315
27903,222.6181587112315
27904,222.6181587112315
27905,222.6181587112315
27906,222.6181587112315
27907,222.6181587112315
27908,222.6181587112315
27909,222.6181587112315
27910,623.7939494655429
27911,623.7939494655429
27912,623.7939494655429
27913,623.7939494655429
27914,623.7939494655429
27915,623.7939494655429
27916,623.7939494655429
27917,623.7939494655429
27918,623.7939494655429
27919,623.7939494655429
27920,623.7939494655429
27921,623.7939494655429
27922,156.57927786982268
27923,156.57927786982268
27924,156.57927786982268
27925,156.57927786982268
27926,156.57927786982268
27927,156.57927786982268
27928,156.57927786982268
27929,156.57927786982268
27930,156.57927786982268
27931,156.57927786982268
27932,156.57927786982268
27933,156.57927786982268
27934,156.57927786982268
27935,156.57927786982268
27936,156.57927786982268
27937,156.57927786982268
27938,156.57927786982268
27939,156.57927786982268
27940,156.57927786982268
27941,156.57927786982268
27942,156.57927786982268
27943,156.57927786982268
27944,156.57927786982268
27945,638.1246155283206
27946,638.1246155283206
27947,638.1246155283206
27948,638.1246155283206
27949,638.1246155283206
27950,638.1246155283206
27951,638.1246155283206
27952,638.1246155283206
27953,638.1246155283206
27954,638.1246155283206
27955,638.1246155283206
27956,638.1246155283206
27957,638.1246155283206
27958,638.1246155283206
27959,638.1246155283206
27960,638.1246155283206
27961,638.1246155283206
27962,638.1246155283206
27963,638.1246155283206
27964,638.1246155283206
27965,638.1246155283206
27966,638.1246155283206
27967,638.1246155283206
27968,638.1246155283206
27969,638.1246155283206
27970,638.1246155283206
27971,638.1246155283206
27972,638.1246155283206
27973,638.1246155283206
27974,638.1246155283206
27975,595.9913976234337
27976,595.9913976234337
27977,595.9913976234337
27978,595.9913976234337
27979,595.9913976234337
27980,595.9913976234337
27981,595.9913976234337
27982,595.9913976234337
27983,595.9913976234337
27984,595.9913976234337
27985,595.9913976234337
27986,595.9913976234337
27987,595.9913976234337
27988,595.9913976234337
27989,595.9913976234337
27990,595.9913976234337
27991,595.9913976234337
27992,595.9913976234337
27993,595.9913976234337
27994,595.9913976234337
27995,595.9913976234337
27996,595.9913976234337
27997,595.9913976234337
27998,595.9913976234337
27999,595.9913976234337
28000,595.9913976234337
28001,595.9913976234337
28002,595.9913976234337
28003,595.9913976234337
28004,595.9913976234337
28005,1038.9889879122193
28006,1038.9889879122193
28007,1038.9889879122193
28008,1038.9889879122193
28009,1038.9889879122193
28010,1038.9889879122193
28011,1038.9889879122193
28012,1038.9889879122193
28013,1038.9889879122193
28014,1038.9889879122193
28015,1038.9889879122193
28016,1038.9889879122193
28017,1038.9889879122193
28018,1038.9889879122193
