ID,predicted_weight
24022,263131.4759248343
24023,263131.4759248343
24024,263131.4759248343
24025,263131.4759248343
24026,263131.4759248343
24027,263131.4759248343
24028,263131.4759248343
24029,263131.4759248343
24030,263131.4759248343
24031,263131.4759248343
24032,263131.4759248343
24033,263131.4759248343
24034,263131.4759248343
24035,263131.4759248343
24036,263131.4759248343
24037,263131.4759248343
24038,263131.4759248343
24039,263131.4759248343
24040,263131.4759248343
24041,263131.4759248343
24042,263131.4759248343
24043,263131.4759248343
24044,263131.4759248343
24045,550247.4949119973
24046,550247.4949119973
24047,550247.4949119973
24048,550247.4949119973
24049,550247.4949119973
24050,550247.4949119973
24051,550247.4949119973
24052,550247.4949119973
24053,550247.4949119973
24054,550247.4949119973
24055,550247.4949119973
24056,550247.4949119973
24057,550247.4949119973
24058,550247.4949119973
24059,550247.4949119973
24060,550247.4949119973
24061,550247.4949119973
24062,550247.4949119973
24063,550247.4949119973
24064,550247.4949119973
24065,550247.4949119973
24066,550247.4949119973
24067,550247.4949119973
24068,550247.4949119973
24069,550247.4949119973
24070,550247.4949119973
24071,550247.4949119973
24072,550247.4949119973
24073,550247.4949119973
24074,550247.4949119973
24075,787905.4390205798
24076,787905.4390205798
24077,787905.4390205798
24078,787905.4390205798
24079,787905.4390205798
24080,787905.4390205798
24081,787905.4390205798
24082,787905.4390205798
24083,787905.4390205798
24084,787905.4390205798
24085,787905.4390205798
24086,787905.4390205798
24087,787905.4390205798
24088,787905.4390205798
24089,787905.4390205798
24090,787905.4390205798
24091,787905.4390205798
24092,787905.4390205798
24093,787905.4390205798
24094,787905.4390205798
24095,787905.4390205798
24096,787905.4390205798
24097,787905.4390205798
24098,787905.4390205798
24099,787905.4390205798
24100,787905.4390205798
24101,787905.4390205798
24102,787905.4390205798
24103,787905.4390205798
24104,787905.4390205798
24105,995487.8189391239
24106,995487.8189391239
24107,995487.8189391239
24108,995487.8189391239
24109,995487.8189391239
24110,995487.8189391239
24111,995487.8189391239
24112,995487.8189391239
24113,995487.8189391239
24114,995487.8189391239
24115,995487.8189391239
24116,995487.8189391239
24117,995487.8189391239
24118,995487.8189391239
24119,995487.8189391239
24120,995487.8189391239
24121,995487.8189391239
24122,995487.8189391239
24123,995487.8189391239
24124,995487.8189391239
24125,995487.8189391239
24126,995487.8189391239
24127,995487.8189391239
24128,995487.8189391239
24129,995487.8189391239
24130,995487.8189391239
24131,995487.8189391239
24132,995487.8189391239
24133,995487.8189391239
24134,995487.8189391239
24135,1219827.4517869477
24136,1219827.4517869477
24137,1219827.4517869477
24138,1219827.4517869477
24139,1219827.4517869477
24140,1219827.4517869477
24141,1219827.4517869477
24142,1219827.4517869477
24143,1219827.4517869477
24144,1219827.4517869477
24145,1219827.4517869477
24146,1219827.4517869477
24147,1219827.4517869477
24148,1219827.4517869477
24149,1219827.4517869477
24150,1219827.4517869477
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,25001.44395918785
24173,25001.44395918785
24174,25001.44395918785
24175,25001.44395918785
24176,25001.44395918785
24177,25001.44395918785
24178,25001.44395918785
24179,25001.44395918785
24180,25001.44395918785
24181,25001.44395918785
24182,25001.44395918785
24183,25001.44395918785
24184,25001.44395918785
24185,25001.44395918785
24186,25001.44395918785
24187,25001.44395918785
24188,25001.44395918785
24189,25001.44395918785
24190,25001.44395918785
24191,25001.44395918785
24192,25001.44395918785
24193,25001.44395918785
24194,25001.44395918785
24195,70925.41430707397
24196,70925.41430707397
24197,70925.41430707397
24198,70925.41430707397
24199,70925.41430707397
24200,70925.41430707397
24201,70925.41430707397
24202,70925.41430707397
24203,70925.41430707397
24204,70925.41430707397
24205,70925.41430707397
24206,70925.41430707397
24207,70925.41430707397
24208,70925.41430707397
24209,70925.41430707397
24210,70925.41430707397
24211,70925.41430707397
24212,70925.41430707397
24213,70925.41430707397
24214,70925.41430707397
24215,70925.41430707397
24216,70925.41430707397
24217,70925.41430707397
24218,70925.41430707397
24219,70925.41430707397
24220,70925.41430707397
24221,70925.41430707397
24222,70925.41430707397
24223,70925.41430707397
24224,70925.41430707397
24225,108889.48508547274
24226,108889.48508547274
24227,108889.48508547274
24228,108889.48508547274
24229,108889.48508547274
24230,108889.48508547274
24231,108889.48508547274
24232,108889.48508547274
24233,108889.48508547274
24234,108889.48508547274
24235,108889.48508547274
24236,108889.48508547274
24237,108889.48508547274
24238,108889.48508547274
24239,108889.48508547274
24240,108889.48508547274
24241,108889.48508547274
24242,108889.48508547274
24243,108889.48508547274
24244,108889.48508547274
24245,108889.48508547274
24246,108889.48508547274
24247,108889.48508547274
24248,108889.48508547274
24249,108889.48508547274
24250,108889.48508547274
24251,108889.48508547274
24252,108889.48508547274
24253,108889.48508547274
24254,108889.48508547274
24255,136460.47420923234
24256,136460.47420923234
24257,136460.47420923234
24258,136460.47420923234
24259,136460.47420923234
24260,136460.47420923234
24261,136460.47420923234
24262,136460.47420923234
24263,136460.47420923234
24264,136460.47420923234
24265,136460.47420923234
24266,136460.47420923234
24267,136460.47420923234
24268,136460.47420923234
24269,136460.47420923234
24270,136460.47420923234
24271,136460.47420923234
24272,136460.47420923234
24273,136460.47420923234
24274,136460.47420923234
24275,136460.47420923234
24276,136460.47420923234
24277,136460.47420923234
24278,136460.47420923234
24279,136460.47420923234
24280,136460.47420923234
24281,136460.47420923234
24282,136460.47420923234
24283,136460.47420923234
24284,136460.47420923234
24285,151534.57868666647
24286,151534.57868666647
24287,151534.57868666647
24288,151534.57868666647
24289,151534.57868666647
24290,151534.57868666647
24291,151534.57868666647
24292,151534.57868666647
24293,151534.57868666647
24294,151534.57868666647
24295,151534.57868666647
24296,151534.57868666647
24297,151534.57868666647
24298,151534.57868666647
24299,151534.57868666647
24300,151534.57868666647
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,7409.793732276911
24311,7409.793732276911
24312,7409.793732276911
24313,7409.793732276911
24314,7409.793732276911
24315,7409.793732276911
24316,7409.793732276911
24317,7409.793732276911
24318,7409.793732276911
24319,7409.793732276911
24320,7409.793732276911
24321,7409.793732276911
24322,18435.23197226551
24323,18435.23197226551
24324,18435.23197226551
24325,18435.23197226551
24326,18435.23197226551
24327,18435.23197226551
24328,18435.23197226551
24329,18435.23197226551
24330,18435.23197226551
24331,18435.23197226551
24332,18435.23197226551
24333,18435.23197226551
24334,18435.23197226551
24335,18435.23197226551
24336,18435.23197226551
24337,18435.23197226551
24338,18435.23197226551
24339,18435.23197226551
24340,18435.23197226551
24341,18435.23197226551
24342,18435.23197226551
24343,18435.23197226551
24344,18435.23197226551
24345,46643.243641191715
24346,46643.243641191715
24347,46643.243641191715
24348,46643.243641191715
24349,46643.243641191715
24350,46643.243641191715
24351,46643.243641191715
24352,46643.243641191715
24353,46643.243641191715
24354,46643.243641191715
24355,46643.243641191715
24356,46643.243641191715
24357,46643.243641191715
24358,46643.243641191715
24359,46643.243641191715
24360,46643.243641191715
24361,46643.243641191715
24362,46643.243641191715
24363,46643.243641191715
24364,46643.243641191715
24365,46643.243641191715
24366,46643.243641191715
24367,46643.243641191715
24368,46643.243641191715
24369,46643.243641191715
24370,46643.243641191715
24371,46643.243641191715
24372,46643.243641191715
24373,46643.243641191715
24374,46643.243641191715
24375,62082.43570118851
24376,62082.43570118851
24377,62082.43570118851
24378,62082.43570118851
24379,62082.43570118851
24380,62082.43570118851
24381,62082.43570118851
24382,62082.43570118851
24383,62082.43570118851
24384,62082.43570118851
24385,62082.43570118851
24386,62082.43570118851
24387,62082.43570118851
24388,62082.43570118851
24389,62082.43570118851
24390,62082.43570118851
24391,62082.43570118851
24392,62082.43570118851
24393,62082.43570118851
24394,62082.43570118851
24395,62082.43570118851
24396,62082.43570118851
24397,62082.43570118851
24398,62082.43570118851
24399,62082.43570118851
24400,62082.43570118851
24401,62082.43570118851
24402,62082.43570118851
24403,62082.43570118851
24404,62082.43570118851
24405,81424.34706141906
24406,81424.34706141906
24407,81424.34706141906
24408,81424.34706141906
24409,81424.34706141906
24410,81424.34706141906
24411,81424.34706141906
24412,81424.34706141906
24413,81424.34706141906
24414,81424.34706141906
24415,81424.34706141906
24416,81424.34706141906
24417,81424.34706141906
24418,81424.34706141906
24419,81424.34706141906
24420,81424.34706141906
24421,81424.34706141906
24422,81424.34706141906
24423,81424.34706141906
24424,81424.34706141906
24425,81424.34706141906
24426,81424.34706141906
24427,81424.34706141906
24428,81424.34706141906
24429,81424.34706141906
24430,81424.34706141906
24431,81424.34706141906
24432,81424.34706141906
24433,81424.34706141906
24434,81424.34706141906
24435,99485.81646256364
24436,99485.81646256364
24437,99485.81646256364
24438,99485.81646256364
24439,99485.81646256364
24440,99485.81646256364
24441,99485.81646256364
24442,99485.81646256364
24443,99485.81646256364
24444,99485.81646256364
24445,99485.81646256364
24446,99485.81646256364
24447,99485.81646256364
24448,99485.81646256364
24449,99485.81646256364
24450,99485.81646256364
24451,0.0
24452,0.0
24453,0.0
24454,0.0
24455,0.0
24456,0.0
24457,0.0
24458,0.0
24459,0.0
24460,2609.911211522985
24461,2609.911211522985
24462,2609.911211522985
24463,2609.911211522985
24464,2609.911211522985
24465,2609.911211522985
24466,2609.911211522985
24467,2609.911211522985
24468,2609.911211522985
24469,2609.911211522985
24470,2609.911211522985
24471,2609.911211522985
24472,7917.15601671866
24473,7917.15601671866
24474,7917.15601671866
24475,7917.15601671866
24476,7917.15601671866
24477,7917.15601671866
24478,7917.15601671866
24479,7917.15601671866
24480,7917.15601671866
24481,7917.15601671866
24482,7917.15601671866
24483,7917.15601671866
24484,7917.15601671866
24485,7917.15601671866
24486,7917.15601671866
24487,7917.15601671866
24488,7917.15601671866
24489,7917.15601671866
24490,7917.15601671866
24491,7917.15601671866
24492,7917.15601671866
24493,7917.15601671866
24494,7917.15601671866
24495,10773.769014540492
24496,10773.769014540492
24497,10773.769014540492
24498,10773.769014540492
24499,10773.769014540492
24500,10773.769014540492
24501,10773.769014540492
24502,10773.769014540492
24503,10773.769014540492
24504,10773.769014540492
24505,10773.769014540492
24506,10773.769014540492
24507,10773.769014540492
24508,10773.769014540492
24509,10773.769014540492
24510,10773.769014540492
24511,10773.769014540492
24512,10773.769014540492
24513,10773.769014540492
24514,10773.769014540492
24515,10773.769014540492
24516,10773.769014540492
24517,10773.769014540492
24518,10773.769014540492
24519,10773.769014540492
24520,10773.769014540492
24521,10773.769014540492
24522,10773.769014540492
24523,10773.769014540492
24524,10773.769014540492
24525,16168.038175420457
24526,16168.038175420457
24527,16168.038175420457
24528,16168.038175420457
24529,16168.038175420457
24530,16168.038175420457
24531,16168.038175420457
24532,16168.038175420457
24533,16168.038175420457
24534,16168.038175420457
24535,16168.038175420457
24536,16168.038175420457
24537,16168.038175420457
24538,16168.038175420457
24539,16168.038175420457
24540,16168.038175420457
24541,16168.038175420457
24542,16168.038175420457
24543,16168.038175420457
24544,16168.038175420457
24545,16168.038175420457
24546,16168.038175420457
24547,16168.038175420457
24548,16168.038175420457
24549,16168.038175420457
24550,16168.038175420457
24551,16168.038175420457
24552,16168.038175420457
24553,16168.038175420457
24554,16168.038175420457
24555,31361.268293621633
24556,31361.268293621633
24557,31361.268293621633
24558,31361.268293621633
24559,31361.268293621633
24560,31361.268293621633
24561,31361.268293621633
24562,31361.268293621633
24563,31361.268293621633
24564,31361.268293621633
24565,31361.268293621633
24566,31361.268293621633
24567,31361.268293621633
24568,31361.268293621633
24569,31361.268293621633
24570,31361.268293621633
24571,31361.268293621633
24572,31361.268293621633
24573,31361.268293621633
24574,31361.268293621633
24575,31361.268293621633
24576,31361.268293621633
24577,31361.268293621633
24578,31361.268293621633
24579,31361.268293621633
24580,31361.268293621633
24581,31361.268293621633
24582,31361.268293621633
24583,31361.268293621633
24584,31361.268293621633
24585,30964.31667078699
24586,30964.31667078699
24587,30964.31667078699
24588,30964.31667078699
24589,30964.31667078699
24590,30964.31667078699
24591,30964.31667078699
24592,30964.31667078699
24593,30964.31667078699
24594,30964.31667078699
24595,30964.31667078699
24596,30964.31667078699
24597,30964.31667078699
24598,30964.31667078699
24599,30964.31667078699
24600,30964.31667078699
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,1840.7614947487634
24611,1840.7614947487634
24612,1840.7614947487634
24613,1840.7614947487634
24614,1840.7614947487634
24615,1840.7614947487634
24616,1840.7614947487634
24617,1840.7614947487634
24618,1840.7614947487634
24619,1840.7614947487634
24620,1840.7614947487634
24621,1840.7614947487634
24622,4242.7599415565655
24623,4242.7599415565655
24624,4242.7599415565655
24625,4242.7599415565655
24626,4242.7599415565655
24627,4242.7599415565655
24628,4242.7599415565655
24629,4242.7599415565655
24630,4242.7599415565655
24631,4242.7599415565655
24632,4242.7599415565655
24633,4242.7599415565655
24634,4242.7599415565655
24635,4242.7599415565655
24636,4242.7599415565655
24637,4242.7599415565655
24638,4242.7599415565655
24639,4242.7599415565655
24640,4242.7599415565655
24641,4242.7599415565655
24642,4242.7599415565655
24643,4242.7599415565655
24644,4242.7599415565655
24645,7011.875900543501
24646,7011.875900543501
24647,7011.875900543501
24648,7011.875900543501
24649,7011.875900543501
24650,7011.875900543501
24651,7011.875900543501
24652,7011.875900543501
24653,7011.875900543501
24654,7011.875900543501
24655,7011.875900543501
24656,7011.875900543501
24657,7011.875900543501
24658,7011.875900543501
24659,7011.875900543501
24660,7011.875900543501
24661,7011.875900543501
24662,7011.875900543501
24663,7011.875900543501
24664,7011.875900543501
24665,7011.875900543501
24666,7011.875900543501
24667,7011.875900543501
24668,7011.875900543501
24669,7011.875900543501
24670,7011.875900543501
24671,7011.875900543501
24672,7011.875900543501
24673,7011.875900543501
24674,7011.875900543501
24675,23010.230724365323
24676,23010.230724365323
24677,23010.230724365323
24678,23010.230724365323
24679,23010.230724365323
