ID,predicted_weight
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,0.0
28688,0.0
28689,0.0
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.0
28701,120.4278718143809
28702,204.28782804563284
28703,216.8902685169875
28704,285.77971305190067
28705,410.9719761896194
28706,410.9719761896194
28707,611.86153155924
28708,611.86153155924
28709,655.1011378201239
28710,669.4468557544845
28711,676.148880117151
28712,676.148880117151
28713,676.148880117151
28714,676.148880117151
28715,676.148880117151
28716,676.148880117151
28717,676.148880117151
28718,741.0724574008531
28719,777.3410999330764
28720,916.3364553976176
28721,916.3364553976176
28722,916.3364553976176
28723,916.3364553976176
28724,1070.4586483852024
28725,1070.4586483852024
28726,1070.4586483852024
28727,1241.2527389483553
28728,1211.3471748652564
28729,1624.3632170156318
28730,1627.290423785197
28731,1803.555665420349
28732,2026.3048984637046
28733,2394.576623734834
28734,2404.086898074364
28735,2404.086898074364
28736,2404.086898074364
28737,2397.524178318774
28738,2409.4860050767047
28739,2718.345821291423
28740,2687.3440522395636
28741,3001.454250102215
28742,3001.454250102215
28743,3001.454250102215
28744,2987.35574464026
28745,2987.35574464026
28746,2987.35574464026
28747,3050.9622009164705
28748,3050.9622009164705
28749,3047.8727029944107
28750,3088.8008267452537
28751,3234.8591649146906
28752,3234.8591649146906
28753,3234.8591649146906
28754,3234.8591649146906
28755,3234.8591649146906
28756,3234.8591649146906
28757,3244.1981485367746
28758,3244.1981485367746
28759,3256.928240169582
28760,3268.912700953226
28761,3612.9912243943254
28762,3612.9912243943254
28763,3638.1654221499866
28764,3638.1654221499866
28765,3638.1654221499866
28766,3638.1654221499866
28767,3638.1654221499866
28768,3638.1654221499866
28769,3684.0977046936396
28770,3655.00510221741
28771,3655.00510221741
28772,3655.00510221741
28773,3655.00510221741
28774,3655.00510221741
28775,3768.6445767658324
28776,3768.6445767658324
28777,3768.6445767658324
28778,3768.6445767658324
28779,3768.6445767658324
28780,3768.6445767658324
28781,3768.6445767658324
28782,3785.1880758305274
28783,3845.714590646023
28784,3845.714590646023
28785,3845.714590646023
28786,3864.0118428793808
28787,4000.094775667562
28788,4000.094775667562
28789,4000.094775667562
28790,4000.094775667562
28791,4000.094775667562
28792,4000.094775667562
28793,4000.094775667562
28794,4000.094775667562
28795,3977.85160301551
28796,3977.85160301551
28797,3977.85160301551
28798,3977.85160301551
28799,3977.85160301551
28800,3977.85160301551
28801,56.06245076798193
28802,56.06245076798193
28803,56.06245076798193
28804,56.06245076798193
28805,56.06245076798193
28806,56.06245076798193
28807,56.06245076798193
28808,53.613854764126955
28809,53.613854764126955
28810,53.613854764126955
28811,53.613854764126955
28812,53.613854764126955
28813,53.613854764126955
28814,47.57312073642727
28815,47.57312073642727
28816,47.57312073642727
28817,47.57312073642727
28818,47.57312073642727
28819,47.57312073642727
28820,47.57312073642727
28821,47.57312073642727
28822,47.57312073642727
28823,47.57312073642727
28824,47.57312073642727
28825,47.57312073642727
28826,47.57312073642727
28827,47.57312073642727
28828,47.57312073642727
28829,47.57312073642727
28830,47.57312073642727
28831,47.51013949195717
28832,47.51013949195717
28833,47.51013949195717
28834,47.51013949195717
28835,47.51013949195717
28836,47.32735425285101
28837,47.32735425285101
28838,47.32735425285101
28839,47.32735425285101
28840,47.32735425285101
28841,47.32735425285101
28842,47.32735425285101
28843,47.32735425285101
28844,47.32735425285101
28845,47.32735425285101
28846,47.32735425285101
28847,47.32735425285101
28848,47.32735425285101
28849,47.32735425285101
28850,47.32735425285101
28851,47.32735425285101
28852,55.96283734097843
28853,55.96283734097843
28854,55.96283734097843
28855,55.96283734097843
28856,55.96283734097843
28857,55.96283734097843
28858,55.96283734097843
28859,61.59124660472686
28860,61.59124660472686
28861,61.59124660472686
28862,61.59124660472686
28863,61.59124660472686
28864,61.59124660472686
28865,61.59124660472686
28866,61.59124660472686
28867,61.59124660472686
28868,61.59124660472686
28869,61.95114960151688
28870,61.95114960151688
28871,61.95130918852852
28872,61.95130918852852
28873,61.95130918852852
28874,61.54216389500452
28875,61.54216389500452
28876,61.54216389500452
28877,61.54216389500452
28878,61.54216389500452
28879,61.54216389500452
28880,61.54216389500452
28881,61.54216389500452
28882,61.54216389500452
28883,61.54216389500452
28884,67.12745275792894
28885,67.12745275792894
28886,67.12745275792894
28887,67.12745275792894
28888,67.12745275792894
28889,1596.5115114969756
28890,1589.0265738514688
28891,1594.3385642953558
28892,1593.0461739745294
28893,1593.0461739745294
28894,1593.0461739745294
28895,1591.2934441973548
28896,1591.2934441973548
28897,1591.2934441973548
28898,1710.1919473663538
28899,1717.2247034443376
28900,1717.2247034443376
28901,1717.2247034443376
28902,1723.0837586486675
28903,1744.031444320753
28904,1744.031444320753
28905,1756.1216478227389
28906,1806.2524082263922
28907,1805.2075718068386
28908,1819.8264182219382
28909,1819.8264182219382
28910,1826.2041727116834
28911,1848.656637413544
28912,1849.5338331724781
28913,1848.7552385148326
28914,1848.7552385148326
28915,1858.7432705646113
28916,1857.8364767417493
28917,1857.8364767417493
28918,1855.25748992155
28919,2904.153572080912
28920,2950.9076704269432
28921,2950.9076704269432
28922,2958.0186374342675
28923,2975.600030052452
28924,2984.063715711948
28925,2988.7821237937565
28926,2988.7821237937565
28927,2988.7821237937565
28928,3002.2347991641072
28929,3004.8461780460525
28930,3013.1778572833987
28931,3013.1778572833987
28932,3013.1778572833987
28933,3013.1778572833987
28934,3013.1778572833987
28935,3013.1778572833987
28936,3013.1778572833987
28937,3013.1778572833987
28938,3013.1778572833987
28939,3013.1778572833987
28940,3013.1778572833987
28941,3013.1778572833987
28942,3013.1778572833987
28943,3013.17761529874
28944,3013.17761529874
28945,3013.17761529874
28946,3013.17761529874
28947,3013.17761529874
28948,3013.1752477894493
28949,3013.1752477894493
28950,3013.1752477894493
28951,56.1738478336279
28952,56.1738478336279
28953,56.1738478336279
28954,56.1738478336279
28955,56.1738478336279
28956,56.1738478336279
28957,56.1738478336279
28958,53.72525182977293
28959,53.72525182977293
28960,53.72525182977293
28961,53.72525182977293
28962,53.72525182977293
28963,53.72525182977293
28964,47.68451780207326
28965,47.68451780207326
28966,47.68451780207326
28967,47.68451780207326
28968,47.68451780207326
28969,47.68451780207326
28970,47.68451780207326
28971,47.68451780207326
28972,47.68451780207326
28973,47.68451780207326
28974,47.68451780207326
28975,47.68451780207326
28976,47.68451780207326
28977,47.68451780207326
28978,47.68451780207326
28979,47.68451780207326
28980,47.68451780207326
28981,47.62153655760315
28982,47.62153655760315
28983,47.62153655760315
28984,47.62153655760315
28985,47.62153655760315
28986,47.43875131849699
28987,47.43875131849699
28988,47.43875131849699
28989,47.43875131849699
28990,47.43875131849699
28991,47.43875131849699
28992,47.43875131849699
28993,47.43875131849699
28994,47.43875131849699
28995,47.43875131849699
28996,47.43875131849699
28997,47.43875131849699
28998,47.43875131849699
28999,47.43875131849699
29000,47.43875131849699
29001,47.43875131849699
29002,56.07423440662441
29003,56.07423440662441
29004,56.07423440662441
29005,56.07423440662441
29006,56.07423440662441
29007,56.07423440662441
29008,56.07423440662441
29009,61.70264367037284
29010,61.70264367037284
29011,61.70264367037284
29012,61.70264367037284
29013,61.70264367037284
29014,61.70264367037284
29015,61.70264367037284
29016,61.70264367037284
29017,61.70264367037284
29018,61.70264367037284
29019,62.06254666716286
29020,62.06254666716286
29021,62.0627062541745
29022,62.0627062541745
29023,62.0627062541745
29024,61.653560960650495
29025,61.653560960650495
29026,61.653560960650495
29027,61.653560960650495
29028,61.653560960650495
29029,61.653560960650495
29030,61.653560960650495
29031,61.653560960650495
29032,61.653560960650495
29033,61.653560960650495
29034,67.23884982357492
29035,67.23884982357492
29036,67.23884982357492
29037,67.23884982357492
29038,67.23884982357492
29039,67.23884982357492
29040,61.13181602250731
29041,61.13181602250731
29042,61.13181602250731
29043,61.13181602250731
29044,61.13181602250731
29045,61.13181602250731
29046,61.13181602250731
29047,61.13181602250731
29048,61.13181602250731
29049,66.02033533384977
29050,66.02033533384977
29051,66.02033533384977
29052,66.02033533384977
29053,86.96802100593544
29054,86.96802100593544
29055,86.96802100593544
29056,86.96802100593544
29057,86.96802100593544
29058,86.96802100593544
29059,86.96802100593544
29060,86.96802100593544
29061,109.42048570779615
29062,109.42048570779615
29063,109.42048570779615
29064,109.42048570779615
29065,109.42048570779615
29066,109.42048570779615
29067,109.42048570779615
29068,109.42048570779615
29069,109.42048570779615
29070,93.26461667158412
29071,93.26461667158412
29072,93.26457527015809
29073,93.26457527015809
29074,93.26457527015809
29075,93.26457527015809
29076,93.26457527015809
29077,93.26457527015809
29078,93.26457527015809
29079,93.26457527015809
29080,93.26457527015809
29081,93.26457527015809
29082,93.26457527015809
29083,93.26457527015809
29084,93.26457527015809
29085,93.26457527015809
29086,93.26457527015809
29087,93.26457527015809
29088,93.26457527015809
29089,93.26457527015809
29090,93.26457527015809
29091,93.26457527015809
29092,93.26457527015809
29093,93.26433328549919
29094,93.26433328549919
29095,93.26433328549919
29096,93.26433328549919
29097,93.26433328549919
29098,93.26196577620827
29099,93.26196577620827
29100,93.26196577620827
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.0
29115,54.66862892545611
29116,54.66862892545611
29117,54.66862892545611
29118,54.66862892545611
29119,54.66862892545611
29120,134.00010027002352
29121,134.00010027002352
29122,133.2140570049191
29123,140.7826995015834
29124,180.77250138497408
29125,205.3229875554842
29126,293.5618605892281
29127,293.5618605892281
29128,311.57506258136607
29129,311.57506258136607
29130,311.57506258136607
29131,339.8693601783241
29132,337.31439043583396
29133,337.31439043583396
29134,337.31439043583396
29135,280.6347719271869
29136,280.6347719271869
29137,290.25258612504285
29138,176.6586769099385
29139,150.65252726531605
29140,150.65252726531605
29141,150.65252726531605
29142,150.65252726531605
29143,150.65252726531605
29144,150.65252726531605
29145,150.65252726531605
29146,150.19851459487475
29147,150.19851459487475
29148,150.19851459487475
29149,154.0602217796969
29150,154.0602217796969
29151,154.0602217796969
29152,160.72969595820788
29153,134.28507138022408
29154,129.7829294286215
29155,129.7829294286215
29156,129.7829294286215
29157,129.7829294286215
29158,129.7829294286215
29159,153.4037524344143
29160,153.4037524344143
29161,153.4037524344143
29162,153.4037524344143
29163,153.4037524344143
29164,153.4037524344143
29165,153.4037524344143
29166,153.4037524344143
29167,153.4037524344143
29168,147.24456973105396
29169,214.5351832187517
29170,292.6943524641018
29171,292.6943524641018
29172,292.6943524641018
29173,292.6943524641018
29174,329.2729024217457
29175,329.2729024217457
29176,329.2729024217457
29177,329.2729024217457
29178,256.2686675730949
29179,256.2686675730949
29180,255.9908334126732
29181,404.12992614605434
29182,414.3106386257175
29183,595.4334048302296
29184,587.3708987956243
29185,587.3708987956243
29186,587.3708987956243
29187,591.5576190477868
29188,603.5194458057177
29189,603.5194458057177
29190,597.913840993342
29191,597.913840993342
29192,597.913840993342
29193,597.913840993342
29194,597.913840993342
29195,597.913840993342
29196,597.913840993342
29197,597.913840993342
29198,597.913840993342
29199,597.913840993342
29200,597.934444522614
29201,681.5548195347737
29202,681.5548195347737
29203,681.5548195347737
29204,681.5548195347737
29205,681.5548195347737
29206,681.5548195347737
29207,681.5548195347737
29208,681.5548195347737
29209,704.6064873276013
29210,716.5909481112452
29211,899.7538570651259
29212,899.7538570651259
29213,899.7538570651259
29214,899.7538570651259
29215,899.7538570651259
29216,899.7538570651259
29217,899.7538570651259
29218,899.7538570651259
29219,922.0071392914456
29220,858.1437279486235
29221,858.1437279486235
29222,858.1437279486235
29223,858.1437279486235
29224,858.1437279486235
29225,920.0013401330563
29226,920.0013401330563
29227,920.0013401330563
29228,920.0013401330563
29229,920.0013401330563
29230,920.0013401330563
29231,920.0013401330563
29232,920.0013401330563
29233,1015.8622500392592
29234,1015.8622500392592
29235,1015.8622500392592
29236,1015.8622500392592
29237,1290.2001747265547
29238,1290.2001747265547
29239,1290.2001747265547
29240,1290.2001747265547
29241,1290.2001747265547
29242,1290.2001747265547
29243,1290.2001747265547
29244,1290.2001747265547
29245,1267.957002074503
29246,1012.4582307418275
29247,1012.4582307418275
29248,1012.4582307418275
29249,1012.4582307418275
29250,1012.4582307418275
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,6.636589057985972
29274,46.62639094137652
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,44.11460125724284
29321,44.11460125724284
29322,44.11460125724284
29323,44.11460125724284
29324,80.6931512148867
29325,80.6931512148867
29326,80.6931512148867
29327,80.6931512148867
29328,18.41916866621694
29329,18.41916866621694
29330,18.141334505795278
29331,167.13755103105152
29332,177.31826351071444
29333,138.3762245294073
29334,144.68649955703552
29335,144.68649955703552
29336,144.68649955703552
29337,148.8732198091983
29338,160.83504656712898
29339,160.83504656712898
29340,155.24537692752767
29341,155.24537692752767
29342,155.24537692752767
29343,155.24537692752767
29344,155.24537692752767
29345,155.24537692752767
29346,155.24537692752767
29347,155.24537692752767
29348,155.24537692752767
29349,155.24537692752767
29350,109.73577770091555
29351,316.8173161348763
29352,316.8173161348763
29353,316.8173161348763
29354,316.8173161348763
29355,316.8173161348763
29356,316.8173161348763
29357,326.1562997569603
29358,326.1562997569603
29359,349.2079675497877
29360,361.19242833343156
29361,284.07928853985203
29362,284.07928853985203
29363,284.07928853985203
29364,284.07928853985203
29365,284.07928853985203
29366,284.07928853985203
29367,284.07928853985203
29368,284.07928853985203
29369,258.9168776143868
29370,195.05346627156428
29371,195.05346627156428
29372,195.05346627156428
29373,195.05346627156428
29374,195.05346627156428
29375,308.69294081998675
29376,308.69294081998675
29377,308.69294081998675
29378,308.69294081998675
29379,308.69294081998675
29380,308.69294081998675
29381,308.69294081998675
29382,308.69294081998675
29383,451.2531059466416
29384,451.2531059466416
29385,451.2531059466416
29386,469.55035817999925
29387,686.467284303054
29388,686.467284303054
29389,686.467284303054
29390,686.467284303054
29391,686.467284303054
29392,686.467284303054
29393,686.467284303054
29394,686.467284303054
29395,664.2241116510024
29396,408.7253403183271
29397,408.7253403183271
29398,408.7253403183271
29399,408.7253403183271
29400,408.7253403183271
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
