ID,predicted_weight
28711,1352.297760234302
28712,1352.297760234302
28713,1352.297760234302
28714,1352.297760234302
28715,1352.297760234302
28716,1352.297760234302
28717,1352.297760234302
28718,1482.1449148017061
28719,1554.6821998661528
28720,1832.672910795235
28721,1832.672910795235
28722,1832.672910795235
28723,1832.672910795235
28724,2140.917296770405
28725,2140.917296770405
28726,2140.917296770405
28727,2482.5054778967105
28728,2422.694349730513
28729,3248.7264340312636
28730,3254.580847570394
28731,3607.111330840698
28732,4052.609796927409
28733,4789.153247469668
28734,4808.173796148728
28735,4808.173796148728
28736,4808.173796148728
28737,4795.048356637548
28738,4818.972010153409
28739,5436.691642582846
28740,5374.688104479127
28741,6002.90850020443
28742,6002.90850020443
28743,6002.90850020443
28744,5974.71148928052
28745,5974.71148928052
28746,5974.71148928052
28747,6101.924401832941
28748,6101.924401832941
28749,6095.745405988821
28750,6177.6016534905075
28751,6469.718329829381
28752,6469.718329829381
28753,6469.718329829381
28754,6469.718329829381
28755,6469.718329829381
28756,6469.718329829381
28757,6488.396297073549
28758,6488.396297073549
28759,6513.856480339164
28760,6537.825401906452
28761,7225.982448788651
28762,7225.982448788651
28763,7276.330844299973
28764,7276.330844299973
28765,7276.330844299973
28766,7276.330844299973
28767,7276.330844299973
28768,7276.330844299973
28769,7368.195409387279
28770,7310.01020443482
28771,7310.01020443482
28772,7310.01020443482
28773,7310.01020443482
28774,7310.01020443482
28775,7537.289153531665
28776,7537.289153531665
28777,7537.289153531665
28778,7537.289153531665
28779,7537.289153531665
28780,7537.289153531665
28781,7537.289153531665
28782,7570.376151661055
28783,7691.429181292046
28784,7691.429181292046
28785,7691.429181292046
28786,7728.0236857587615
28787,8000.189551335124
28788,8000.189551335124
28789,8000.189551335124
28790,8000.189551335124
28791,8000.189551335124
28792,8000.189551335124
28793,8000.189551335124
28794,8000.189551335124
28795,7955.70320603102
28796,7955.70320603102
28797,7955.70320603102
28798,7955.70320603102
28799,7955.70320603102
28800,7955.70320603102
28801,112.12490153596386
28802,112.12490153596386
28803,112.12490153596386
28804,112.12490153596386
28805,112.12490153596386
28806,112.12490153596386
28807,112.12490153596386
28808,107.22770952825391
28809,107.22770952825391
28810,107.22770952825391
28811,107.22770952825391
28812,107.22770952825391
28813,107.22770952825391
28814,95.14624147285454
28815,95.14624147285454
28816,95.14624147285454
28817,95.14624147285454
28818,95.14624147285454
28819,95.14624147285454
28820,95.14624147285454
28821,95.14624147285454
28822,95.14624147285454
28823,95.14624147285454
28824,95.14624147285454
28825,95.14624147285454
28826,95.14624147285454
28827,95.14624147285454
28828,95.14624147285454
28829,95.14624147285454
28830,95.14624147285454
28831,95.02027898391434
28832,95.02027898391434
28833,95.02027898391434
28834,95.02027898391434
28835,95.02027898391434
28836,94.65470850570202
28837,94.65470850570202
28838,94.65470850570202
28839,94.65470850570202
28840,94.65470850570202
28841,94.65470850570202
28842,94.65470850570202
28843,94.65470850570202
28844,94.65470850570202
28845,94.65470850570202
28846,94.65470850570202
28847,94.65470850570202
28848,94.65470850570202
28849,94.65470850570202
28850,94.65470850570202
28851,94.65470850570202
28852,111.92567468195686
28853,111.92567468195686
28854,111.92567468195686
28855,111.92567468195686
28856,111.92567468195686
28857,111.92567468195686
28858,111.92567468195686
28859,123.18249320945372
28860,123.18249320945372
28861,123.18249320945372
28862,123.18249320945372
28863,123.18249320945372
28864,123.18249320945372
28865,123.18249320945372
28866,123.18249320945372
28867,123.18249320945372
28868,123.18249320945372
28869,123.90229920303376
28870,123.90229920303376
28871,123.90261837705704
28872,123.90261837705704
28873,123.90261837705704
28874,123.08432779000904
28875,123.08432779000904
28876,123.08432779000904
28877,123.08432779000904
28878,123.08432779000904
28879,123.08432779000904
28880,123.08432779000904
28881,123.08432779000904
28882,123.08432779000904
28883,123.08432779000904
28884,134.25490551585787
28885,134.25490551585787
28886,134.25490551585787
28887,134.25490551585787
28888,134.25490551585787
28889,3193.023022993951
28890,3178.0531477029376
28891,3188.6771285907116
28892,3186.092347949059
28893,3186.092347949059
28894,3186.092347949059
28895,3182.5868883947096
28896,3182.5868883947096
28897,3182.5868883947096
28898,3420.3838947327076
28899,3434.449406888675
28900,3434.449406888675
28901,3434.449406888675
28902,3446.167517297335
28903,3488.062888641506
28904,3488.062888641506
28905,3512.2432956454777
28906,3612.5048164527843
28907,3610.415143613677
28908,3639.6528364438764
28909,3639.6528364438764
28910,3652.408345423367
28911,3697.313274827088
28912,3699.0676663449563
28913,3697.5104770296653
28914,3697.5104770296653
28915,3717.4865411292226
28916,3715.6729534834985
28917,3715.6729534834985
28918,3710.5149798431
28919,5808.307144161824
28920,5901.8153408538865
28921,5901.8153408538865
28922,5916.037274868535
28923,5951.200060104904
28924,5968.127431423896
28925,5977.564247587513
28926,5977.564247587513
28927,5977.564247587513
28928,6004.4695983282145
28929,6009.692356092105
28930,6026.355714566797
28931,6026.355714566797
28932,6026.355714566797
28933,6026.355714566797
28934,6026.355714566797
28935,6026.355714566797
28936,6026.355714566797
28937,6026.355714566797
28938,6026.355714566797
28939,6026.355714566797
28940,6026.355714566797
28941,6026.355714566797
28942,6026.355714566797
28943,6026.35523059748
28944,6026.35523059748
28945,6026.35523059748
28946,6026.35523059748
28947,6026.35523059748
28948,6026.3504955788985
28949,6026.3504955788985
28950,6026.3504955788985
28951,112.3476956672558
28952,112.3476956672558
28953,112.3476956672558
28954,112.3476956672558
28955,112.3476956672558
28956,112.3476956672558
28957,112.3476956672558
28958,107.45050365954586
28959,107.45050365954586
28960,107.45050365954586
28961,107.45050365954586
28962,107.45050365954586
28963,107.45050365954586
28964,95.36903560414652
28965,95.36903560414652
28966,95.36903560414652
28967,95.36903560414652
28968,95.36903560414652
28969,95.36903560414652
28970,95.36903560414652
28971,95.36903560414652
28972,95.36903560414652
28973,95.36903560414652
28974,95.36903560414652
28975,95.36903560414652
28976,95.36903560414652
28977,95.36903560414652
28978,95.36903560414652
28979,95.36903560414652
28980,95.36903560414652
28981,95.2430731152063
28982,95.2430731152063
28983,95.2430731152063
28984,95.2430731152063
28985,95.2430731152063
28986,94.87750263699398
28987,94.87750263699398
28988,94.87750263699398
28989,94.87750263699398
28990,94.87750263699398
28991,94.87750263699398
28992,94.87750263699398
28993,94.87750263699398
28994,94.87750263699398
28995,94.87750263699398
28996,94.87750263699398
28997,94.87750263699398
28998,94.87750263699398
28999,94.87750263699398
29000,94.87750263699398
29001,94.87750263699398
29002,112.14846881324883
29003,112.14846881324883
29004,112.14846881324883
29005,112.14846881324883
29006,112.14846881324883
29007,112.14846881324883
29008,112.14846881324883
29009,123.40528734074567
29010,123.40528734074567
29011,123.40528734074567
29012,123.40528734074567
29013,123.40528734074567
29014,123.40528734074567
29015,123.40528734074567
29016,123.40528734074567
29017,123.40528734074567
29018,123.40528734074567
29019,124.12509333432573
29020,124.12509333432573
29021,124.125412508349
29022,124.125412508349
29023,124.125412508349
29024,123.30712192130099
29025,123.30712192130099
29026,123.30712192130099
29027,123.30712192130099
29028,123.30712192130099
29029,123.30712192130099
29030,123.30712192130099
29031,123.30712192130099
29032,123.30712192130099
29033,123.30712192130099
29034,134.47769964714985
29035,134.47769964714985
29036,134.47769964714985
29037,134.47769964714985
29038,134.47769964714985
29039,134.47769964714985
29040,122.26363204501462
29041,122.26363204501462
29042,122.26363204501462
29043,122.26363204501462
29044,122.26363204501462
29045,122.26363204501462
29046,122.26363204501462
29047,122.26363204501462
29048,122.26363204501462
29049,132.04067066769954
29050,132.04067066769954
29051,132.04067066769954
29052,132.04067066769954
29053,173.93604201187088
29054,173.93604201187088
29055,173.93604201187088
29056,173.93604201187088
29057,173.93604201187088
29058,173.93604201187088
29059,173.93604201187088
29060,173.93604201187088
29061,218.8409714155923
29062,218.8409714155923
29063,218.8409714155923
29064,218.8409714155923
29065,218.8409714155923
29066,218.8409714155923
29067,218.8409714155923
29068,218.8409714155923
29069,218.8409714155923
29070,186.52923334316824
29071,186.52923334316824
29072,186.52915054031618
29073,186.52915054031618
29074,186.52915054031618
29075,186.52915054031618
29076,186.52915054031618
29077,186.52915054031618
29078,186.52915054031618
29079,186.52915054031618
29080,186.52915054031618
29081,186.52915054031618
29082,186.52915054031618
29083,186.52915054031618
29084,186.52915054031618
29085,186.52915054031618
29086,186.52915054031618
29087,186.52915054031618
29088,186.52915054031618
29089,186.52915054031618
29090,186.52915054031618
29091,186.52915054031618
29092,186.52915054031618
29093,186.52866657099838
29094,186.52866657099838
29095,186.52866657099838
29096,186.52866657099838
29097,186.52866657099838
29098,186.52393155241654
29099,186.52393155241654
29100,186.52393155241654
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.0
29111,0.0
29112,0.0
29113,0.0
29114,0.0
29115,109.33725785091222
29116,109.33725785091222
29117,109.33725785091222
29118,109.33725785091222
29119,109.33725785091222
29120,268.00020054004705
29121,268.00020054004705
29122,266.4281140098382
29123,281.5653990031668
29124,361.54500276994816
29125,410.6459751109684
29126,587.1237211784562
29127,587.1237211784562
29128,623.1501251627321
29129,623.1501251627321
29130,623.1501251627321
29131,679.7387203566482
29132,674.6287808716679
29133,674.6287808716679
29134,674.6287808716679
29135,561.2695438543738
29136,561.2695438543738
29137,580.5051722500857
29138,353.317353819877
29139,301.3050545306321
29140,301.3050545306321
29141,301.3050545306321
29142,301.3050545306321
29143,301.3050545306321
29144,301.3050545306321
29145,301.3050545306321
29146,300.3970291897495
29147,300.3970291897495
29148,300.3970291897495
29149,308.1204435593938
29150,308.1204435593938
29151,308.1204435593938
29152,321.45939191641577
29153,268.57014276044816
29154,259.565858857243
29155,259.565858857243
29156,259.565858857243
29157,259.565858857243
29158,259.565858857243
29159,306.8075048688286
29160,306.8075048688286
29161,306.8075048688286
29162,306.8075048688286
29163,306.8075048688286
29164,306.8075048688286
29165,306.8075048688286
29166,306.8075048688286
29167,306.8075048688286
29168,294.4891394621079
29169,429.0703664375034
29170,585.3887049282037
29171,585.3887049282037
29172,585.3887049282037
29173,585.3887049282037
29174,658.5458048434914
29175,658.5458048434914
29176,658.5458048434914
29177,658.5458048434914
29178,512.5373351461898
29179,512.5373351461898
29180,511.9816668253464
29181,808.2598522921087
29182,828.621277251435
29183,1190.8668096604592
29184,1174.7417975912485
29185,1174.7417975912485
29186,1174.7417975912485
29187,1183.1152380955737
29188,1207.0388916114355
29189,1207.0388916114355
29190,1195.827681986684
29191,1195.827681986684
29192,1195.827681986684
29193,1195.827681986684
29194,1195.827681986684
29195,1195.827681986684
29196,1195.827681986684
29197,1195.827681986684
29198,1195.827681986684
29199,1195.827681986684
29200,1195.868889045228
29201,1363.1096390695475
29202,1363.1096390695475
29203,1363.1096390695475
29204,1363.1096390695475
29205,1363.1096390695475
29206,1363.1096390695475
29207,1363.1096390695475
29208,1363.1096390695475
29209,1409.2129746552025
29210,1433.1818962224904
29211,1799.5077141302518
29212,1799.5077141302518
29213,1799.5077141302518
29214,1799.5077141302518
29215,1799.5077141302518
29216,1799.5077141302518
29217,1799.5077141302518
29218,1799.5077141302518
29219,1844.0142785828912
29220,1716.287455897247
29221,1716.287455897247
29222,1716.287455897247
29223,1716.287455897247
29224,1716.287455897247
29225,1840.0026802661125
29226,1840.0026802661125
29227,1840.0026802661125
29228,1840.0026802661125
29229,1840.0026802661125
29230,1840.0026802661125
29231,1840.0026802661125
29232,1840.0026802661125
29233,2031.7245000785183
29234,2031.7245000785183
29235,2031.7245000785183
29236,2031.7245000785183
29237,2580.4003494531094
29238,2580.4003494531094
29239,2580.4003494531094
29240,2580.4003494531094
29241,2580.4003494531094
29242,2580.4003494531094
29243,2580.4003494531094
29244,2580.4003494531094
29245,2535.914004149006
29246,2024.916461483655
29247,2024.916461483655
29248,2024.916461483655
29249,2024.916461483655
29250,2024.916461483655
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,13.273178115971945
29274,93.25278188275304
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,88.22920251448568
29321,88.22920251448568
29322,88.22920251448568
29323,88.22920251448568
29324,161.3863024297734
29325,161.3863024297734
29326,161.3863024297734
29327,161.3863024297734
29328,36.83833733243388
29329,36.83833733243388
29330,36.282669011590556
29331,334.27510206210303
29332,354.6365270214289
29333,276.7524490588146
29334,289.37299911407104
29335,289.37299911407104
29336,289.37299911407104
29337,297.7464396183966
29338,321.67009313425797
29339,321.67009313425797
29340,310.49075385505535
29341,310.49075385505535
29342,310.49075385505535
29343,310.49075385505535
29344,310.49075385505535
29345,310.49075385505535
29346,310.49075385505535
29347,310.49075385505535
29348,310.49075385505535
29349,310.49075385505535
29350,219.4715554018311
29351,633.6346322697526
29352,633.6346322697526
29353,633.6346322697526
29354,633.6346322697526
29355,633.6346322697526
29356,633.6346322697526
29357,652.3125995139206
29358,652.3125995139206
29359,698.4159350995754
29360,722.3848566668631
29361,568.1585770797041
29362,568.1585770797041
29363,568.1585770797041
29364,568.1585770797041
29365,568.1585770797041
29366,568.1585770797041
29367,568.1585770797041
29368,568.1585770797041
29369,517.8337552287736
29370,390.10693254312855
29371,390.10693254312855
29372,390.10693254312855
29373,390.10693254312855
29374,390.10693254312855
29375,617.3858816399735
29376,617.3858816399735
29377,617.3858816399735
29378,617.3858816399735
29379,617.3858816399735
29380,617.3858816399735
29381,617.3858816399735
29382,617.3858816399735
29383,902.5062118932832
29384,902.5062118932832
29385,902.5062118932832
29386,939.1007163599985
29387,1372.934568606108
29388,1372.934568606108
29389,1372.934568606108
29390,1372.934568606108
29391,1372.934568606108
29392,1372.934568606108
29393,1372.934568606108
29394,1372.934568606108
29395,1328.4482233020049
29396,817.4506806366542
29397,817.4506806366542
29398,817.4506806366542
29399,817.4506806366542
29400,817.4506806366542
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,3218.0846443166593
29431,3256.9043379879854
29432,3248.8677631996266
29433,3317.8340366164143
29434,3344.10498863772
29435,3343.562820301183
29436,3343.13154667486
29437,3343.13154667486
29438,3349.5266806453346
29439,3221.5186059845805
29440,3221.5186059845805
29441,3221.5186059845805
29442,3322.2101271463484
29443,3368.736928601895
29444,3368.736928601895
29445,3415.7515410332817
29446,3464.493117412249
29447,3464.0252035714534
29448,3526.3963209146764
29449,3532.025585242919
29450,3552.330105784584
29451,3628.9643637567224
29452,3880.040431289913
29453,3890.3305552016504
29454,3890.3305552016504
29455,3890.3305552016504
29456,3890.3305552016504
29457,3890.3305552016504
29458,3646.431299619107
