ID,predicted_weight
27778,0.0
27779,6981.1103165883305
27780,6981.1103165883305
27781,6981.1103165883305
27782,6981.1103165883305
27783,6981.1103165883305
27784,6981.1103165883305
27785,6981.1103165883305
27786,6981.1103165883305
27787,6981.1103165883305
27788,6981.1103165883305
27789,6981.1103165883305
27790,6981.1103165883305
27791,6981.1103165883305
27792,6981.1103165883305
27793,6981.1103165883305
27794,6981.1103165883305
27795,7715.399827426934
27796,7715.399827426934
27797,7715.399827426934
27798,7715.399827426934
27799,7715.399827426934
27800,7715.399827426934
27801,7715.399827426934
27802,7715.399827426934
27803,7715.399827426934
27804,7715.399827426934
27805,7715.399827426934
27806,7715.399827426934
27807,7715.399827426934
27808,7715.399827426934
27809,12477.127366489434
27810,12477.127366489434
27811,12477.127366489434
27812,12477.127366489434
27813,12477.127366489434
27814,12477.127366489434
27815,12477.127366489434
27816,12477.127366489434
27817,12477.127366489434
27818,12477.127366489434
27819,12477.127366489434
27820,12477.127366489434
27821,12477.127366489434
27822,12477.127366489434
27823,12477.127366489434
27824,12477.127366489434
27825,9923.584857271795
27826,9923.584857271795
27827,9923.584857271795
27828,9923.584857271795
27829,9923.584857271795
27830,9923.584857271795
27831,9923.584857271795
27832,9923.584857271795
27833,9923.584857271795
27834,9923.584857271795
27835,9923.584857271795
27836,9923.584857271795
27837,9923.584857271795
27838,9923.584857271795
27839,4259.890521334296
27840,4259.890521334296
27841,4259.890521334296
27842,4259.890521334296
27843,4259.890521334296
27844,4259.890521334296
27845,4259.890521334296
27846,4259.890521334296
27847,4259.890521334296
27848,4259.890521334296
27849,4259.890521334296
27850,4259.890521334296
27851,4259.890521334296
27852,4259.890521334296
27853,4259.890521334296
27854,4259.890521334296
27855,6187.3176321246465
27856,6187.3176321246465
27857,6187.3176321246465
27858,6187.3176321246465
27859,6187.3176321246465
27860,6187.3176321246465
27861,6187.3176321246465
27862,6187.3176321246465
27863,6187.3176321246465
27864,6187.3176321246465
27865,6187.3176321246465
27866,6187.3176321246465
27867,6187.3176321246465
27868,6187.3176321246465
27869,9188.370366499646
27870,9188.370366499646
27871,9188.370366499646
27872,9188.370366499646
27873,9188.370366499646
27874,9188.370366499646
27875,9188.370366499646
27876,9188.370366499646
27877,9188.370366499646
27878,9188.370366499646
27879,9188.370366499646
27880,9188.370366499646
27881,9188.370366499646
27882,9188.370366499646
27883,9188.370366499646
27884,9188.370366499646
27885,9954.97646175137
27886,9954.97646175137
27887,9954.97646175137
27888,9954.97646175137
27889,9954.97646175137
27890,9954.97646175137
27891,9954.97646175137
27892,9954.97646175137
27893,9954.97646175137
27894,9954.97646175137
27895,9954.97646175137
27896,9954.97646175137
27897,9954.97646175137
27898,9954.97646175137
27899,9954.97646175137
27900,14703.61318050137
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,5115.442425078167
27930,5115.442425078167
27931,5115.442425078167
27932,5115.442425078167
27933,5115.442425078167
27934,5115.442425078167
27935,5115.442425078167
27936,5115.442425078167
27937,5115.442425078167
27938,5115.442425078167
27939,5115.442425078167
27940,5115.442425078167
27941,5115.442425078167
27942,5115.442425078167
27943,5115.442425078167
27944,5115.442425078167
27945,6127.866230324467
27946,6127.866230324467
27947,6127.866230324467
27948,6127.866230324467
27949,6127.866230324467
27950,6127.866230324467
27951,6127.866230324467
27952,6127.866230324467
27953,6127.866230324467
27954,6127.866230324467
27955,6127.866230324467
27956,6127.866230324467
27957,6127.866230324467
27958,6127.866230324467
27959,11069.902851418217
27960,11069.902851418217
27961,11069.902851418217
27962,11069.902851418217
27963,11069.902851418217
27964,11069.902851418217
27965,11069.902851418217
27966,11069.902851418217
27967,11069.902851418217
27968,11069.902851418217
27969,11069.902851418217
27970,11069.902851418217
27971,11069.902851418217
27972,11069.902851418217
27973,11069.902851418217
27974,11069.902851418217
27975,9503.525133900894
27976,9503.525133900894
27977,9503.525133900894
27978,9503.525133900894
27979,9503.525133900894
27980,9503.525133900894
27981,9503.525133900894
27982,9503.525133900894
27983,9503.525133900894
27984,9503.525133900894
27985,9503.525133900894
27986,9503.525133900894
27987,9503.525133900894
27988,9503.525133900894
27989,11656.480212025894
27990,11656.480212025894
27991,11656.480212025894
27992,11656.480212025894
27993,11656.480212025894
27994,11656.480212025894
27995,11656.480212025894
27996,11656.480212025894
27997,11656.480212025894
27998,11656.480212025894
27999,11656.480212025894
28000,11656.480212025894
28001,11656.480212025894
28002,11656.480212025894
28003,11656.480212025894
28004,11656.480212025894
28005,13049.306764486219
28006,13049.306764486219
28007,13049.306764486219
28008,13049.306764486219
28009,13049.306764486219
28010,13049.306764486219
28011,13049.306764486219
28012,13049.306764486219
28013,13049.306764486219
28014,13049.306764486219
28015,13049.306764486219
28016,13049.306764486219
28017,13049.306764486219
28018,13049.306764486219
28019,23113.64856136122
28020,23113.64856136122
28021,23113.64856136122
28022,23113.64856136122
28023,23113.64856136122
28024,23113.64856136122
28025,23113.64856136122
28026,23113.64856136122
28027,23113.64856136122
28028,23113.64856136122
28029,23113.64856136122
28030,23113.64856136122
28031,23113.64856136122
28032,23113.64856136122
28033,23113.64856136122
28034,23113.64856136122
28035,24498.767517379332
28036,24498.767517379332
28037,24498.767517379332
28038,24498.767517379332
28039,24498.767517379332
28040,24498.767517379332
28041,24498.767517379332
28042,24498.767517379332
28043,24498.767517379332
28044,24498.767517379332
28045,24498.767517379332
28046,24498.767517379332
28047,24498.767517379332
28048,24498.767517379332
28049,24498.767517379332
28050,24975.716736129332
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,19047.862585530194
28110,19047.862585530194
28111,19047.862585530194
28112,19047.862585530194
28113,19047.862585530194
28114,19047.862585530194
28115,19047.862585530194
28116,19047.862585530194
28117,19047.862585530194
28118,19047.862585530194
28119,19047.862585530194
28120,19047.862585530194
28121,19047.862585530194
28122,19047.862585530194
28123,19047.862585530194
28124,19047.862585530194
28125,15795.05973581176
28126,15795.05973581176
28127,15795.05973581176
28128,15795.05973581176
28129,15795.05973581176
28130,15795.05973581176
28131,15795.05973581176
28132,15795.05973581176
28133,15795.05973581176
28134,15795.05973581176
28135,15795.05973581176
28136,15795.05973581176
28137,15795.05973581176
28138,15795.05973581176
28139,27332.48161081176
28140,27332.48161081176
28141,27332.48161081176
28142,27332.48161081176
28143,27332.48161081176
28144,27332.48161081176
28145,27332.48161081176
28146,27332.48161081176
28147,27332.48161081176
28148,27332.48161081176
28149,27332.48161081176
28150,27332.48161081176
28151,27332.48161081176
28152,27332.48161081176
28153,27332.48161081176
28154,27332.48161081176
28155,27561.668388665443
28156,27561.668388665443
28157,27561.668388665443
28158,27561.668388665443
28159,27561.668388665443
28160,27561.668388665443
28161,27561.668388665443
28162,27561.668388665443
28163,27561.668388665443
28164,27561.668388665443
28165,27561.668388665443
28166,27561.668388665443
28167,27561.668388665443
28168,27561.668388665443
28169,35959.20745116544
28170,35959.20745116544
28171,35959.20745116544
28172,35959.20745116544
28173,35959.20745116544
28174,35959.20745116544
28175,35959.20745116544
28176,35959.20745116544
28177,35959.20745116544
28178,35959.20745116544
28179,35959.20745116544
28180,35959.20745116544
28181,35959.20745116544
28182,35959.20745116544
28183,35959.20745116544
28184,35959.20745116544
28185,36010.05225200883
28186,36010.05225200883
28187,36010.05225200883
28188,36010.05225200883
28189,36010.05225200883
28190,36010.05225200883
28191,36010.05225200883
28192,36010.05225200883
28193,36010.05225200883
28194,36010.05225200883
28195,36010.05225200883
28196,36010.05225200883
28197,36010.05225200883
28198,36010.05225200883
28199,36010.05225200883
28200,14991.446783258827
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,254.4188551063904
28230,254.4188551063904
28231,254.4188551063904
28232,254.4188551063904
28233,254.4188551063904
28234,254.4188551063904
28235,254.4188551063904
28236,254.4188551063904
28237,254.4188551063904
28238,254.4188551063904
28239,254.4188551063904
28240,254.4188551063904
28241,254.4188551063904
28242,254.4188551063904
28243,254.4188551063904
28244,254.4188551063904
28245,425.2549896985447
28246,425.2549896985447
28247,425.2549896985447
28248,425.2549896985447
28249,425.2549896985447
28250,425.2549896985447
28251,425.2549896985447
28252,425.2549896985447
28253,425.2549896985447
28254,425.2549896985447
28255,425.2549896985447
28256,425.2549896985447
28257,425.2549896985447
28258,425.2549896985447
28259,682.151046827451
28260,682.151046827451
28261,682.151046827451
28262,682.151046827451
28263,682.151046827451
28264,682.151046827451
28265,682.151046827451
28266,682.151046827451
28267,682.151046827451
28268,682.151046827451
28269,682.151046827451
28270,682.151046827451
28271,682.151046827451
28272,682.151046827451
28273,682.151046827451
28274,682.151046827451
28275,1360.0688721345232
28276,1360.0688721345232
28277,1360.0688721345232
28278,1360.0688721345232
28279,1360.0688721345232
28280,1360.0688721345232
28281,1360.0688721345232
28282,1360.0688721345232
28283,1360.0688721345232
28284,1360.0688721345232
28285,1360.0688721345232
28286,1360.0688721345232
28287,1360.0688721345232
28288,1360.0688721345232
28289,3304.809106509523
28290,3304.809106509523
28291,3304.809106509523
28292,3304.809106509523
28293,3304.809106509523
28294,3304.809106509523
28295,3304.809106509523
28296,3304.809106509523
28297,3304.809106509523
28298,3304.809106509523
28299,3304.809106509523
28300,3304.809106509523
28301,3304.809106509523
28302,3304.809106509523
28303,3304.809106509523
28304,3304.809106509523
28305,3681.808384203403
28306,3681.808384203403
28307,3681.808384203403
28308,3681.808384203403
28309,3681.808384203403
28310,3681.808384203403
28311,3681.808384203403
28312,3681.808384203403
28313,3681.808384203403
28314,3681.808384203403
28315,3681.808384203403
28316,3681.808384203403
28317,3681.808384203403
28318,3681.808384203403
28319,5129.711704515903
28320,5129.711704515903
28321,5129.711704515903
28322,5129.711704515903
28323,5129.711704515903
28324,5129.711704515903
28325,5129.711704515903
28326,5129.711704515903
28327,5129.711704515903
28328,5129.711704515903
28329,5129.711704515903
28330,5129.711704515903
28331,5129.711704515903
28332,5129.711704515903
28333,5129.711704515903
28334,5129.711704515903
28335,5399.751031187849
28336,5399.751031187849
28337,5399.751031187849
28338,5399.751031187849
28339,5399.751031187849
28340,5399.751031187849
28341,5399.751031187849
28342,5399.751031187849
28343,5399.751031187849
28344,5399.751031187849
28345,5399.751031187849
28346,5399.751031187849
28347,5399.751031187849
28348,5399.751031187849
28349,5399.751031187849
28350,5273.902398375349
28351,0.0
28352,0.0
28353,0.0
28354,0.0
28355,0.0
28356,0.0
28357,0.0
28358,0.0
28359,0.0
28360,0.0
28361,0.0
28362,0.0
28363,2452.5972926697195
28364,2452.5972926697195
28365,2452.5972926697195
28366,2452.5972926697195
28367,2452.5972926697195
28368,2452.5972926697195
28369,2452.5972926697195
28370,2452.5972926697195
28371,2452.5972926697195
28372,25012.754013274207
28373,25012.754013274207
28374,25012.754013274207
28375,25012.754013274207
28376,25012.754013274207
28377,25012.754013274207
28378,25012.754013274207
28379,66607.75755331328
28380,66607.75755331328
28381,66607.75755331328
28382,66607.75755331328
28383,66607.75755331328
28384,66607.75755331328
28385,66607.75755331328
28386,66607.75755331328
28387,66607.75755331328
28388,66607.75755331328
28389,66607.75755331328
28390,66607.75755331328
28391,66607.75755331328
28392,66607.75755331328
28393,66607.75755331328
28394,66607.75755331328
28395,118665.44473726464
28396,118665.44473726464
28397,118665.44473726464
28398,118665.44473726464
28399,118665.44473726464
28400,118665.44473726464
28401,118665.44473726464
28402,118665.44473726464
28403,118665.44473726464
28404,118665.44473726464
28405,118665.44473726464
28406,118665.44473726464
28407,118665.44473726464
28408,118665.44473726464
28409,224746.41348726465
28410,224746.41348726465
28411,224746.41348726465
28412,224746.41348726465
28413,224746.41348726465
28414,224746.41348726465
28415,224746.41348726465
28416,224746.41348726465
28417,224746.41348726465
28418,224746.41348726465
28419,224746.41348726465
28420,224746.41348726465
28421,224746.41348726465
28422,224746.41348726465
28423,224746.41348726465
28424,224746.41348726465
28425,260577.6399277025
28426,260577.6399277025
28427,260577.6399277025
28428,260577.6399277025
28429,260577.6399277025
28430,260577.6399277025
28431,260577.6399277025
28432,260577.6399277025
28433,260577.6399277025
28434,260577.6399277025
28435,260577.6399277025
28436,260577.6399277025
28437,260577.6399277025
28438,260577.6399277025
28439,321917.9680527025
28440,321917.9680527025
28441,321917.9680527025
28442,321917.9680527025
28443,321917.9680527025
28444,321917.9680527025
28445,321917.9680527025
28446,321917.9680527025
28447,321917.9680527025
28448,321917.9680527025
28449,321917.9680527025
28450,321917.9680527025
28451,321917.9680527025
28452,321917.9680527025
28453,321917.9680527025
28454,321917.9680527025
28455,350224.35604870185
28456,350224.35604870185
28457,350224.35604870185
28458,350224.35604870185
28459,350224.35604870185
28460,350224.35604870185
28461,350224.35604870185
28462,350224.35604870185
28463,350224.35604870185
28464,350224.35604870185
28465,350224.35604870185
28466,350224.35604870185
28467,350224.35604870185
28468,350224.35604870185
28469,452798.46542370185
28470,452798.46542370185
28471,452798.46542370185
28472,452798.46542370185
28473,452798.46542370185
28474,452798.46542370185
28475,452798.46542370185
28476,452798.46542370185
28477,452798.46542370185
28478,452798.46542370185
28479,452798.46542370185
28480,452798.46542370185
28481,452798.46542370185
28482,452798.46542370185
28483,452798.46542370185
28484,452798.46542370185
28485,475849.05126270105
28486,475849.05126270105
28487,475849.05126270105
28488,475849.05126270105
28489,475849.05126270105
28490,475849.05126270105
28491,475849.05126270105
